0.5002278942570646 0.5617233535105518 1.2265735568673681
0.5002848678213309 0.561667715709407 1.226901056468359
0.500341841385597 0.5616120882450135 1.2272284245007357
0.5003988149498632 0.5615564711431036 1.2275556597175568
0.5004557885141294 0.5615008644293115 1.2278827608660483
0.5005127620783956 0.5614452681291516 1.2282097266873993
0.5005697356426617 0.5613896822680569 1.228536555916943
0.5006267092069279 0.5613341068713398 1.2288632472839887
0.5006836827711941 0.5612785419642311 1.229189799511893
0.5007406563354603 0.5612229875718394 1.2295162113179907
0.5007976298997264 0.5611674437191683 1.2298424814136841
0.5008546034639927 0.561111910431143 1.230168608504277
0.5009115770282588 0.561056387732564 1.2304945912890983
0.500968550592525 0.5610008756481358 1.2308204284614015
0.5010255241567911 0.5609453742024673 1.2311461187083979
0.5010824977210574 0.5608898834200482 1.231471660711228
0.5011394712853235 0.5608344033252873 1.2317970531449591
0.5011964448495897 0.56077893394247 1.2321222946785573
0.5012534184138558 0.5607234752957948 1.2324473839748742
0.5013103919781221 0.560668027409357 1.2327723196906721
0.5013673655423883 0.5606125903071467 1.2330971004765423
0.5014243391066544 0.5605571640130446 1.233421724976987
0.5014813126709207 0.560501748550846 1.233746191830321
0.5015382862351868 0.5604463439442272 1.2340704996686738
0.501595259799453 0.5603909502167727 1.2343946471180696
0.5016522333637191 0.5603355673919734 1.2347186327982762
0.5017092069279854 0.5602801954931887 1.2350424553229271
0.5017661804922515 0.5602248345437228 1.235366113299379
0.5018231540565177 0.5601694845667371 1.2356896053288298
0.5018801276207839 0.5601141455853144 1.236012930006222
0.5019371011850501 0.5600588176224268 1.236336085920267
0.5019940747493162 0.5600035007009492 1.2366590716534103
0.5020510483135824 0.5599481948436492 1.236981885781889
0.5021080218778486 0.5598929000732121 1.2373045268756013
0.5021649954421148 0.5598376164121931 1.2376269934982174
0.5022219690063809 0.5597823438830789 1.2379492842071138
0.5022789425706472 0.5597270825082309 1.2382713975533441
0.5023359161349134 0.5596718323099217 1.2385933320816904
0.5023928896991795 0.5596165933103292 1.2389150863306233
0.5024498632634457 0.5595613655315047 1.2392366588322465
0.5025068368277119 0.5595061489954299 1.2395580481123927
0.5025638103919781 0.5594509437239779 1.2398792526904996
0.5026207839562442 0.5593957497389069 1.2402002710797069
0.5026777575205104 0.5593405670618928 1.240521101786751
0.5027347310847766 0.5592853957145195 1.2408417433120464
0.5027917046490428 0.5592302357182254 1.241162194149636
0.5028486782133089 0.559175087094414 1.241482452787129
0.5029056517775752 0.5591199498643358 1.241802517705855
0.5029626253418413 0.559064824049174 1.2421223873806333
0.5030195989061075 0.5590097096699871 1.2424420602800008
0.5030765724703736 0.558954606747769 1.2427615348659766
0.5031335460346399 0.5588995153033883 1.2430808095942756
0.503190519598906 0.5588444353576023 1.2433998829141257
0.5032474931631722 0.5587893669311184 1.2437187532683396
0.5033044667274384 0.5587343100445036 1.2440374190933328
0.5033614402917046 0.5586792647182339 1.244355878819064
0.5034184138559707 0.5586242309726915 1.2446741308690763
0.5034753874202369 0.5585692088281662 1.244992173660426
0.5035323609845032 0.5585141983048358 1.245310005603766
0.5035893345487693 0.5584591994228003 1.245627625103267
0.5036463081130355 0.5584042122020342 1.2459450305566613
0.5037032816773016 0.5583492366624397 1.2462622203552063
0.5037602552415679 0.5582942728238063 1.2465791928836674
0.503817228805834 0.5582393207058371 1.2468959465204148
0.5038742023701002 0.5581843803281242 1.2472124796372825
0.5039311759343664 0.5581294517101727 1.247528790599648
0.5039881494986326 0.5580745348713935 1.2478448777663957
0.5040451230628987 0.5580196298310732 1.2481607394899408
0.5041020966271649 0.5579647366084528 1.2484763741162224
0.5041590701914311 0.5579098552226217 1.2487917799846653
0.5042160437556973 0.5578549856926156 1.2491069554282361
0.5042730173199634 0.5578001280373491 1.2494218987733694
0.5043299908842297 0.5577452822756406 1.249736608340038
0.5043869644484958 0.5576904484262195 1.2500510824417013
0.504443938012762 0.5576356265077299 1.2503653193853486
0.5045009115770281 0.5575808165386895 1.2506793174714312
0.5045578851412944 0.557526018537561 1.250993074993945
0.5046148587055606 0.5574712325226713 1.2513065902403424
0.5046718322698267 0.5574164585122792 1.2516198614916116
0.504728805834093 0.5573616965245239 1.251932887022204
0.5047857793983591 0.5573069465774767 1.2522456651001233
0.5048427529626253 0.5572522086891145 1.2525581939868475
0.5048997265268914 0.5571974828772772 1.2528704719373105
0.5049567000911577 0.5571427691597469 1.2531824972000178
0.5050136736554238 0.5570880675542002 1.2534942680169394
0.50507064721969 0.5570333780782377 1.2538057826235696
0.5051276207839561 0.556978700749332 1.2541170392488885
0.5051845943482224 0.5569240355848796 1.2544280361153874
0.5052415679124885 0.5568693826021881 1.2547387714390787
0.5052985414767547 0.5568147418184596 1.2550492434294602
0.5053555150410209 0.5567601132508049 1.2553594502895902
0.5054124886052871 0.556705496916255 1.2556693902160019
0.5054694621695532 0.5566508928317149 1.2559790613987372
0.5055264357338194 0.5565963010140335 1.2562884620214134
0.5055834092980857 0.5565417214799407 1.2565975902611295
0.5056403828623518 0.55648715424608 1.2569064442885418
0.505697356426618 0.5564325993290229 1.257215022267815
0.5057543299908842 0.5563780567452082 1.2575233223566715
0.5058113035551504 0.5563235265110051 1.2578313427063688
0.5058682771194165 0.5562690086426961 1.2581390814617008
0.5059252506836827 0.5562145031564576 1.2584465367610538
0.5059822242479489 0.5561600100683807 1.2587537067363164
0.5060391978122151 0.5561055293944603 1.2590605895129852
0.5060961713764812 0.5560510611506114 1.259367183210085
0.5061531449407474 0.5559966053526362 1.2596734859402619
0.5062101185050136 0.5559421620162616 1.2599794958097303
0.5062670920692798 0.5558877311571143 1.2602852109182314
0.5063240656335459 0.5558333127907394 1.2605906293592033
0.5063810391978122 0.5557789069325805 1.2608957492196193
0.5064380127620783 0.5557245135979948 1.2612005685800614
0.5064949863263445 0.55567013280225 1.2615050855147671
0.5065519598906106 0.5556157645605224 1.261809298091557
0.5066089334548769 0.5555614088878944 1.2621132043719312
0.506665907019143 0.5555070657993635 1.2624168024109652
0.5067228805834092 0.5554527353098248 1.2627200902574574
0.5067798541476755 0.5553984174341094 1.2630230659538193
0.5068368277119416 0.5553441121869239 1.2633257275361276
0.5068938012762078 0.5552898195829098 1.2636280730341758
0.5069507748404739 0.555235539636609 1.2639301004714019
0.5070077484047402 0.5551812723624849 1.2642318078649815
0.5070647219690063 0.5551270177748994 1.2645331932257633
0.5071216955332725 0.5550727758881255 1.264834254558342
0.5071786690975386 0.5550185467163583 1.2651349898610103
0.5072356426618049 0.5549643302736853 1.2654353971258443
0.507292616226071 0.5549101265741196 1.265735474338635
0.5073495897903372 0.5548559356316016 1.2660352194789561
0.5074065633546034 0.5548017574599496 1.2663346305201573
0.5074635369188696 0.5547475920729037 1.2666337054293768
0.5075205104831357 0.554693439484138 1.2669324421675432
0.5075774840474019 0.5546392997072178 1.2672308386894202
0.5076344576116681 0.5545851727556066 1.2675288929435717
0.5076914311759343 0.5545310586427321 1.2678266028724257
0.5077484047402004 0.5544769573818803 1.2681239664122481
0.5078053783044667 0.5544228689862726 1.2684209814931964
0.5078623518687329 0.5543687934690515 1.2687176460392824
0.507919325432999 0.5543147308432589 1.269013957968437
0.5079762989972652 0.5542606811218486 1.2693099151924927
0.5080332725615314 0.554206644317707 1.2696055156172166
0.5080902461257976 0.554152620443623 1.2699007571423062
0.5081472196900637 0.5540986095122842 1.2701956376614294
0.50820419325433 0.5540446115363201 1.270490155062231
0.5082611668185961 0.5539906265282439 1.2707843072263478
0.5083181403828623 0.5539366545005249 1.271078092029399
0.5083751139471284 0.5538826954655096 1.2713715073410703
0.5084320875113947 0.5538287494354633 1.2716645510250648
0.5084890610756608 0.5537748164225895 1.27195722093915
0.508546034639927 0.5537208964389851 1.272249514935145
0.5086030082041931 0.553666989496664 1.2725414308590188
0.5086599817684594 0.5536130956075709 1.2728329665508233
0.5087169553327255 0.5535592147835603 1.273124119844743
0.5087739288969917 0.55350534703639 1.2734148885690897
0.508830902461258 0.5534514923777343 1.273705270546397
0.5088878760255241 0.5533976508192179 1.2739952635933547
0.5089448495897902 0.5533438223723318 1.2742848655208991
0.5090018231540564 0.5532900070485178 1.2745740741341265
0.5090587967183227 0.5532362048591284 1.27486288723246
0.5091157702825888 0.5531824158154235 1.2751513026095664
0.509172743846855 0.5531286399285935 1.2754393180533699
0.5092297174111212 0.5530748772097221 1.2757269313461708
0.5092866909753874 0.5530211276698399 1.2760141402645737
0.5093436645396535 0.5529673913198763 1.2763009425795369
0.5094006381039197 0.5529136681706974 1.2765873360564157
0.5094576116681859 0.5528599582330557 1.2768733184549332
0.5095145852324521 0.5528062615176546 1.2771588875293063
0.5095715587967182 0.552752578035091 1.2774440410281196
0.5096285323609844 0.552698907795898 1.277728776694493
0.5096855059252506 0.5526452508105298 1.2780130922660102
0.5097424794895168 0.5525916070893282 1.2782969854747654
0.5097994530537829 0.5525379766425987 1.2785804540474557
0.5098564266180492 0.5524843594805275 1.2788634957052765
0.5099134001823153 0.5524307556132348 1.2791461081640616
0.5099703737465815 0.5523771650507773 1.2794282891342448
0.5100273473108476 0.5523235878031165 1.279710036320922
0.5100843208751139 0.5522700238801171 1.2799913474238447
0.51014129443938 0.5522164732915953 1.280272220137471
0.5101982680036462 0.5521629360472711 1.2805526521509731
0.5102552415679125 0.5521094121567811 1.2808326411482829
0.5103122151321786 0.5520559016296986 1.2811121848081153
0.5103691886964448 0.5520024044755064 1.2813912808039711
0.5104261622607109 0.5519489207036077 1.2816699268041973
0.5104831358249772 0.5518954503233163 1.281948120472019
0.5105401093892433 0.5518419933439103 1.282225859465498
0.5105970829535095 0.5517885497745435 1.2825031414376877
0.5106540565177757 0.5517351196242994 1.2827799640365214
0.5107110300820419 0.5516817029022121 1.2830563249049427
0.510768003646308 0.5516282996172102 1.2833322216809016
0.5108249772105742 0.5515749097781523 1.2836076519973463
0.5108819507748404 0.5515215333938195 1.2838826134823613
0.5109389243391066 0.5514681704729224 1.2841571037590502
0.5109958979033727 0.5514148210240782 1.2844311204457188
0.5110528714676389 0.5513614850558556 1.284704661155751
0.5111098450319052 0.5513081625767188 1.2849777234977833
0.5111668185961713 0.5512548535950647 1.2852503050756412
0.5112237921604375 0.5512015581192131 1.2855224034884138
0.5112807657247037 0.5511482761574258 1.285794016330471
0.5113377392889699 0.5510950077178649 1.2860651411915067
0.511394712853236 0.5510417528086217 1.2863357756565543
0.5114516864175022 0.5509885114377183 1.286605917306011
0.5115086599817684 0.5509352836131056 1.2868755637157752
0.5115656335460346 0.5508820693426338 1.2871447124570967
0.5116226071103007 0.550828868634127 1.2874133610967495
0.511679580674567 0.5507756814952782 1.2876815071970595
0.5117365542388331 0.5507225079337493 1.2879491483158352
0.5117935278030993 0.5506693479571124 1.2882162820065468
0.5118505013673654 0.5506162015728479 1.2884829058182214
0.5119074749316317 0.5505630687884017 1.288749017295617
0.5119644484958978 0.5505099496111086 1.2890146139791159
0.512021422060164 0.5504568440482471 1.2892796934048931
0.5120783956244301 0.5504037521070237 1.2895442531048336
0.5121353691886964 0.5503506737945689 1.2898082906066886
0.5121923427529625 0.5502976091179359 1.2900718034339864
0.5122493163172287 0.5502445580841268 1.2903347891062074
0.512306289881495 0.5501915207000211 1.290597245138671
0.5123632634457611 0.5501384969724784 1.2908591690427087
0.5124202370100273 0.5500854869082681 1.2911205583256258
0.5124772105742934 0.5500324905140791 1.2913814104907309
0.5125341841385597 0.5499795077965399 1.2916417230374573
0.5125911577028258 0.5499265387622012 1.291901493461314
0.512648131267092 0.5498735834175368 1.292160719253957
0.5127051048313582 0.5498206417689727 1.2924193979032341
0.5127620783956244 0.5497677138228391 1.2926775268932351
0.5128190519598905 0.5497147995854001 1.2929351037042796
0.5128760255241567 0.5496618990628642 1.2931921258130572
0.5129329990884229 0.5496090122613451 1.2934485906925486
0.5129899726526891 0.5495561391869129 1.293704495812151
0.5130469462169552 0.5495032798455445 1.2939598386377025
0.5131039197812214 0.5494504342431612 1.2942146166314916
0.5131608933454876 0.5493976023856194 1.2944688272523337
0.5132178669097538 0.5493447842786835 1.2947224679556046
0.5132748404740199 0.5492919799280661 1.2949755361932873
0.5133318140382862 0.5492391893394196 1.2952280294139893
0.5133887876025524 0.5491864125183057 1.2954799450630072
0.5134457611668185 0.5491336494702292 1.2957312805823873
0.5135027347310847 0.5490809002006246 1.2959820334109275
0.5135597082953509 0.5490281647148634 1.2962322009842477
0.5136166818596171 0.5489754430182358 1.2964817807348237
0.5136736554238832 0.5489227351159671 1.296730770092059
0.5137306289881495 0.5488700410132413 1.2969791664822958
0.5137876025524156 0.5488173607151362 1.2972269673288461
0.5138445761166818 0.5487646942266838 1.297474170052109
0.5139015496809479 0.5487120415528489 1.2977207720695165
0.5139585232452142 0.5486594026985286 1.297966770795692
0.5140154968094803 0.5486067776685518 1.298212163642389
0.5140724703737465 0.548554166467669 1.29845694801861
0.5141294439380127 0.5485015691005816 1.2987011213305968
0.5141864175022789 0.5484489855719207 1.2989446809819702
0.514243391066545 0.5483964158862542 1.2991876243736602
0.5143003646308112 0.5483438600480661 1.2994299489040175
0.5143573381950775 0.5482913180618082 1.2996716519688811
0.5144143117593436 0.5482387899318288 1.2999127309615672
0.5144712853236098 0.5481862756624323 1.3001531832729776
0.5145282588878759 0.5481337752578761 1.3003930062915865
0.5145852324521422 0.5480812887223151 1.3006321974035353
0.5146422060164083 0.5480288160598512 1.3008707539926838
0.5146991795806745 0.5479763572745457 1.301108673440622
0.5147561531449407 0.5479239123703632 1.3013459531267404
0.5148131267092069 0.5478714813512414 1.3015825904282863
0.514870100273473 0.5478190642210118 1.3018185827204363
0.5149270738377392 0.5477666609834642 1.3020539273762632
0.5149840474020054 0.547714271642341 1.3022886217668892
0.5150410209662716 0.5476618962012805 1.3025226632614515
0.5150979945305377 0.547609534663905 1.3027560492271926
0.515154968094804 0.5475571870337418 1.3029887770295627
0.5152119416590701 0.5475048533142689 1.3032208440321564
0.5152689152233363 0.5474525335088846 1.3034522475968569
0.5153258887876024 0.5474002276209593 1.3036829850838358
0.5153828623518687 0.5473479356537589 1.3039130538516561
0.5154398359161348 0.5472956576105361 1.3041424512572677
0.515496809480401 0.5472433934944378 1.3043711746560849
0.5155537830446671 0.5471911433085723 1.3045992214020703
0.5156107566089334 0.5471389070559739 1.3048265888477368
0.5156677301731996 0.5470866847396448 1.3050532743442347
0.5157247037374657 0.5470344763624833 1.3052792752413787
0.515781677301732 0.5469822819273746 1.3055045888877392
0.5158386508659981 0.5469301014370924 1.3057292126306423
0.5158956244302643 0.5468779348943821 1.305953143816274
0.5159525979945304 0.5468257823019325 1.3061763797897288
0.5160095715587967 0.5467736436623735 1.3063989178950488
0.5160665451230628 0.5467215189782408 1.3066207554752451
0.516123518687329 0.5466694082520566 1.3068418898724465
0.5161804922515952 0.5466173114862479 1.3070623184278385
0.5162374658158614 0.5465652286832101 1.3072820384818349
0.5162944393801275 0.5465131598452637 1.3075010473740176
0.5163514129443937 0.5464611049746695 1.3077193424433358
0.51640838650866 0.5464090640736405 1.307936921027964
0.5164653600729261 0.5463570371443255 1.3081537804655732
0.5165223336371922 0.5463050241888134 1.30836991809324
0.5165793072014585 0.5462530252091398 1.3085853312475852
0.5166362807657247 0.5462010402072811 1.308800017264719
0.5166932543299908 0.5461490691851583 1.309013973480476
0.516750227894257 0.5460971121446218 1.3092271972302738
0.5168072014585232 0.5460451690874933 1.3094396858493573
0.5168641750227894 0.5459932400155043 1.309651436672699
0.5169211485870555 0.5459413249303512 1.309862447035187
0.5169781221513217 0.5458894238336789 1.3100727142715465
0.5170350957155879 0.5458375367270523 1.3102822357165487
0.5170920692798541 0.5457856636119891 1.3104910087049513
0.5171490428441202 0.5457338044899817 1.3106990305715913
0.5172060164083865 0.5456819593624107 1.3109062986514894
0.5172629899726526 0.5456301282306465 1.3111128102798408
0.5173199635369188 0.5455783110959926 1.3113185627921373
0.5173769371011849 0.5455265079596843 1.3115235535241403
0.5174339106654512 0.5454747188229193 1.3117277798120859
0.5174908842297173 0.5454229436868274 1.311931238992553
0.5175478577939835 0.5453711825524845 1.3121339284026854
0.5176048313582498 0.5453194354209399 1.3123358453801808
0.5176618049225159 0.5452677022931421 1.3125369872633568
0.517718778486782 0.5452159831700212 1.312737351391219
0.5177757520510482 0.5451642780524458 1.3129369351034876
0.5178327256153145 0.545112586941211 1.313135735740752
0.5178896991795806 0.5450609098370895 1.313333750644414
0.5179466727438468 0.5450092467407868 1.313530977156822
0.5180036463081129 0.5449575976529406 1.3137274126213314
0.5180606198723792 0.5449059625741691 1.3139230543823068
0.5181175934366453 0.5448543415050038 1.3141178997852652
0.5181745670009115 0.5448027344459421 1.31431194617687
0.5182315405651777 0.544751141397435 1.3145051909050278
0.5182885141294439 0.5446995623598588 1.3146976313189584
0.51834548769371 0.5446479973335636 1.3148892647692167
0.5184024612579762 0.5445964463188356 1.3150800886078304
0.5184594348222424 0.5445449093158953 1.3152701001882192
0.5185164083865086 0.5444933863249467 1.3154592968654126
0.5185733819507747 0.5444418773461089 1.3156476759960716
0.518630355515041 0.5443903823794658 1.3158352349384526
0.5186873290793071 0.5443389014250551 1.3160219710526244
0.5187443026435733 0.5442874344828497 1.3162078817004101
0.5188012762078394 0.5442359815527936 1.316392964245494
0.5188582497721057 0.5441845426347578 1.3165772160535008
0.5189152233363719 0.5441331177285648 1.3167606344920406
0.518972196900638 0.544081706834013 1.3169432169307629
0.5190291704649043 0.5440303099508161 1.3171249607414306
0.5190861440291704 0.5439789270786806 1.3173058632979955
0.5191431175934366 0.5439275582172068 1.3174859219766544
0.5192000911577027 0.5438762033660053 1.3176651341558991
0.519257064721969 0.5438248625246043 1.3178434972166029
0.5193140382862351 0.5437735356924852 1.3180210085420465
0.5193710118505013 0.5437222228690829 1.3181976655180307
0.5194279854147674 0.5436709240538012 1.318373465532918
0.5194849589790337 0.5436196392459718 1.3185484059776995
0.5195419325432998 0.54356836844489 1.3187224842460474
0.519598906107566 0.5435171116498059 1.3188956977343718
0.5196558796718322 0.5434658688599104 1.319068043841953
0.5197128532360984 0.5434146400743658 1.3192395199709137
0.5197698268003645 0.5433634252922693 1.3194101235263138
0.5198268003646307 0.543312224512686 1.3195798519162831
0.519883773928897 0.5432610377346102 1.3197487025520105
0.5199407474931631 0.5432098649570266 1.3199166728477754
0.5199977210574293 0.5431587061788401 1.3200837602211295
0.5200546946216955 0.5431075613989279 1.3202499620928778
0.5201116681859617 0.54305643061611 1.3204152758871683
0.5201686417502278 0.5430053138291748 1.3205796990315402
0.520225615314494 0.5429542110368542 1.3207432289569951
0.5202825888787602 0.5429031222378355 1.3209058630981232
0.5203395624430264 0.5428520474307571 1.321067598893039
0.5203965360072925 0.5428009866142236 1.321228433783571
0.5204535095715587 0.542749939786793 1.3213883652152927
0.5205104831358249 0.5426989069469638 1.3215473906375288
0.5205674567000911 0.542647888093205 1.3217055075034803
0.5206244302643572 0.542596883223942 1.3218627132703176
0.5206814038286235 0.5425458923375388 1.3220190053991259
0.5207383773928896 0.542494915432343 1.3221743813551237
0.5207953509571558 0.5424439525066309 1.322328838607608
0.5208523245214219 0.5423930035586475 1.3224823746301062
0.5209092980856882 0.5423420685865991 1.3226349869003537
0.5209662716499543 0.5422911475886384 1.322786672900443
0.5210232452142205 0.5422402405628863 1.3229374301168653
0.5210802187784868 0.5421893475074075 1.3230872560405178
0.5211371923427529 0.5421384684202409 1.3232361481668373
0.5211941659070191 0.5420876032993611 1.3233841039958774
0.5212511394712852 0.5420367521427193 1.3235311210323089
0.5213081130355515 0.5419859149482099 1.323677196785526
0.5213650865998176 0.5419350917137069 1.3238223287697068
0.5214220601640838 0.5418842824370158 1.323966514503875
0.5214790337283499 0.5418334871159233 1.324109751511981
0.5215360072926162 0.5417827057481623 1.3242520373229454
0.5215929808568823 0.5417319383314152 1.3243933694707335
0.5216499544211485 0.5416811848633455 1.3245337454944222
0.5217069279854147 0.541630445341561 1.324673162938274
0.5217639015496809 0.5415797197636311 1.324811619351794
0.521820875113947 0.5415290081270902 1.3249491122897712
0.5218778486782132 0.5414783104294352 1.3250856393124284
0.5219348222424794 0.5414276266680957 1.3252211979853445
0.5219917958067456 0.5413769568404987 1.3253557858796856
0.5220487693710117 0.5413263009440075 1.3254894005721374
0.522105742935278 0.5412756589759508 1.3256220396450384
0.5221627164995442 0.541225030933624 1.3257537006864375
0.5222196900638103 0.5411744168142774 1.3258843812901464
0.5222766636280765 0.5411238166151133 1.3260140790557926
0.5223336371923427 0.5410732303333171 1.3261427915889468
0.5223906107566089 0.5410226579660182 1.3262705165011215
0.522447584320875 0.5409720995103033 1.3263972514098268
0.5225045578851413 0.5409215549632431 1.326522993938708
0.5225615314494074 0.5408710243218575 1.3266477417175733
0.5226185050136736 0.540820507583118 1.3267714923824347
0.5226754785779397 0.5407700047439672 1.3268942435756073
0.522732452142206 0.5407195158013046 1.3270159929457428
0.5227894257064721 0.5406690407520114 1.3271367381479446
0.5228463992707383 0.5406185795929102 1.327256476843789
0.5229033728350044 0.540568132320795 1.3273752067014064
0.5229603463992707 0.540517698932421 1.3274929253955117
0.5230173199635368 0.5404672794244957 1.3276096306075515
0.523074293527803 0.540416873793718 1.3277253200256793
0.5231312670920693 0.540366482036716 1.3278399913448626
0.5231882406563354 0.5403161041501083 1.327953642266953
0.5232452142206016 0.5402657401304671 1.3280662705007475
0.5233021877848677 0.5402153899743315 1.3281778737620156
0.523359161349134 0.5401650536781843 1.3282884497736336
0.5234161349134001 0.5401147312385104 1.3283979962655712
0.5234731084776663 0.5400644226517268 1.3285065109749947
0.5235300820419325 0.5400141279142308 1.3286139916463384
0.5235870556061987 0.5399638470223694 1.3287204360314036
0.5236440291704648 0.5399135799724872 1.3288258418892958
0.523701002734731 0.539863326760863 1.3289302069866018
0.5237579762989972 0.5398130873837385 1.3290335290974578
0.5238149498632634 0.5397628618373456 1.3291358060035092
0.5238719234275295 0.5397126501178601 1.3292370354941025
0.5239288969917957 0.5396624522214355 1.3293372153662428
0.5239858705560619 0.5396122681441854 1.3294363434246965
0.5240428441203281 0.5395620978821954 1.3295344174821302
0.5240998176845942 0.5395119414315137 1.329631435358994
0.5241567912488605 0.5394617987881444 1.3297273948837671
0.5242137648131266 0.5394116699480864 1.3298222938929105
0.5242707383773928 0.5393615549072717 1.3299161302309703
0.524327711941659 0.5393114536616201 1.3300089017506345
0.5243846855059252 0.5392613662070189 1.330100606312783
0.5244416590701914 0.5392112925393089 1.330191241786589
0.5244986326344575 0.5391612326543079 1.3302808060495037
0.5245556061987238 0.5391111865477981 1.330369296987384
0.5246125797629899 0.5390611542155398 1.330456712494547
0.5246695533272561 0.5390111356532413 1.330543050473809
0.5247265268915222 0.5389611308565957 1.3306283088365494
0.5247835004557885 0.5389111398212552 1.3307124855027865
0.5248404740200546 0.538861162542844 1.3307955784012226
0.5248974475843208 0.538811199016954 1.3308775854693111
0.524954421148587 0.5387612492391474 1.3309585046533257
0.5250113947128532 0.5387113132049537 1.3310383339084115
0.5250683682771193 0.5386613909098753 1.3311170711986318
0.5251253418413855 0.5386114823493701 1.3311947144970508
0.5251823154056517 0.5385615875188834 1.3312712617857978
0.5252392889699179 0.5385117064138125 1.3313467110560628
0.525296262534184 0.5384618390295477 1.3314210603082965
0.5253532360984502 0.5384119853614233 1.3314943075520698
0.5254102096627165 0.5383621454047536 1.3315664508063119
0.5254671832269826 0.5383123191548311 1.331637488099285
0.5255241567912488 0.5382625066069089 1.3317074174686332
0.525581130355515 0.5382127077562141 1.3317762369615034
0.5256381039197812 0.538162922597945 1.3318439446345438
0.5256950774840473 0.5381131511272608 1.3319105385539527
0.5257520510483135 0.5380633933393111 1.3319760167956098
0.5258090246125797 0.5380136492291916 1.3320403774450498
0.5258659981768459 0.5379639187919946 1.3321036185975925
0.525922971741112 0.5379142020227706 1.3321657383583536
0.5259799453053783 0.5378644989165308 1.3322267348422878
0.5260369188696444 0.5378148094682901 1.332286606174302
0.5260938924339106 0.537765133672992 1.3323453504892935
0.5261508659981767 0.5377154715255957 1.3324029659321357
0.526207839562443 0.5376658230209923 1.332459450657847
0.5262648131267091 0.5376161881540876 1.3325148028315494
0.5263217866909753 0.5375665669197084 1.3325690206286096
0.5263787602552414 0.53751695931271 1.3326221022345963
0.5264357338195077 0.5374673653278723 1.332674045845443
0.5264927073837739 0.5374177849599738 1.3327248496673914
0.52654968094804 0.5373682182037666 1.3327745119171455
0.5266066545123063 0.5373186650539572 1.3328230308218714
0.5266636280765724 0.5372691255052524 1.3328704046192483
0.5267206016408386 0.5372195995523071 1.3329166315575565
0.5267775752051047 0.5371700871897602 1.3329617098956825
0.526834548769371 0.5371205884122422 1.3330056379032302
0.5268915223336371 0.5370711032143123 1.3330484138605316
0.5269484958979033 0.537021631590545 1.3330900360586937
0.5270054694621695 0.5369721735354839 1.3331305027997116
0.5270624430264357 0.5369227290436238 1.33316981239641
0.5271194165907018 0.5368732981094493 1.333207963172635
0.527176390154968 0.536823880727426 1.333244953463173
0.5272333637192342 0.5367744768919818 1.3332807816138985
0.5272903372835004 0.5367250865975296 1.3333154459817824
0.5273473108477665 0.5366757098384423 1.3333489449349378
0.5274042844120327 0.5366263466090879 1.3333812768526758
0.527461257976299 0.536576996903792 1.333412440125592
0.5275182315405651 0.5365276607168682 1.3334424331555432
0.5275752051048312 0.5364783380425948 1.3334712543557738
0.5276321786690975 0.5364290288752381 1.3334989021508916
0.5276891522333637 0.5363797332090285 1.3335253749770077
0.5277461257976298 0.5363304510381794 1.333550671281691
0.527803099361896 0.5362811823568804 1.3335747895240722
0.5278600729261622 0.5362319271592928 1.3335977281748632
0.5279170464904284 0.5361826854395618 1.333619485716456
0.5279740200546945 0.5361334571917988 1.3336400606429006
0.5280309936189608 0.5360842424100957 1.3336594514599796
0.5280879671832269 0.5360350410885328 1.3336776566852948
0.5281449407474931 0.5359858532211564 1.3336946748482466
0.5282019143117592 0.5359366788019745 1.3337105044901492
0.5282588878760255 0.5358875178250081 1.3337251441641775
0.5283158614402916 0.5358383702842336 1.3337385924355452
0.5283728350045578 0.535789236173599 1.3337508478814295
0.528429808568824 0.535740115487048 1.3337619090911128
0.5284867821330902 0.5356910082184806 1.3337717746659248
0.5285437556973563 0.5356419143618014 1.3337804432194078
0.5286007292616225 0.5355928339108773 1.3337879133772275
0.5286577028258888 0.5355437668595396 1.3337941837773437
0.5287146763901549 0.5354947132016338 1.333799253069965
0.528771649954421 0.5354456729309526 1.3338031199176288
0.5288286235186872 0.5353966460412766 1.333805782995225
0.5288855970829535 0.5353476325263656 1.3338072409900756
0.5289425706472196 0.5352986323799682 1.3338074926019354
0.5289995442114858 0.5352496455957942 1.333806536543035
0.529056517775752 0.5352006721675489 1.3338043715381613
0.5291134913400182 0.5351517120889048 1.3338009963246806
0.5291704649042843 0.5351027653535183 1.3337964096525365
0.5292274384685505 0.5350538319550263 1.3337906102843489
0.5292844120328167 0.5350049118870435 1.3337835969954224
0.5293413855970829 0.5349560051431751 1.3337753685738185
0.529398359161349 0.5349071117169817 1.333765923820335
0.5294553327256153 0.5348582316020274 1.3337552615486163
0.5295123062898814 0.5348093647918393 1.3337433805850976
0.5295692798541476 0.5347605112799511 1.3337302797691653
0.5296262534184137 0.5347116710598477 1.3337159579531157
0.52968322698268 0.5346628441250113 1.333700414002167
0.5297402005469461 0.5346140304688867 1.3336836467945992
0.5297971741112123 0.5345652300849228 1.3336656552216644
0.5298541476754784 0.5345164429665442 1.333646438187738
0.5299111212397447 0.5344676691071508 1.33362599461028
0.5299680948040109 0.534418908500117 1.333604323419884
0.530025068368277 0.5343701611388046 1.3335814235603545
0.5300820419325433 0.5343214270165744 1.3335572939886795
0.5301390154968094 0.5342727061267342 1.3335319336751226
