0.43636052871467634 0.9998884317986325 1.719358256498536
0.4364175022789425 0.9998874590821872 1.720654923246534
0.4364744758432087 0.9998864797552955 1.7219529586422808
0.43653144940747485 0.9998854938205123 1.7232523565822067
0.43658842297174105 0.9998845012825108 1.7245531108863514
0.43664539653600726 0.9998835021479263 1.7258552152963753
0.4367023701002734 0.9998824964255227 1.7271586634738407
0.4367593436645396 0.9998814841261722 1.7284634489983783
0.43681631722880576 0.9998804652628517 1.729769565366036
0.43687329079307197 0.9998794398507317 1.7310770059876697
0.4369302643573381 0.999878407907169 1.7323857641871991
0.4369872379216043 0.9998773694517477 1.733695833200213
0.43704421148587047 0.9998763245063289 1.7350072061725081
0.4371011850501367 0.9998752730949688 1.736319876158462
0.4371581586144029 0.9998742152441593 1.7376338361197858
0.43721513217866903 0.999873150982652 1.7389490789240216
0.43727210574293524 0.999872080341612 1.740265597343243
0.4373290793072014 0.999871003354558 1.7415833840527442
0.4373860528714676 0.9998699200574759 1.7429024316293635
0.43744302643573374 0.9998688304887788 1.7442227325506339
0.43749999999999994 0.9998677346893867 1.7455442791929203
0.4375569735642661 0.9998666327027516 1.746867063830238
0.4376139471285323 0.9998655245747747 1.7481910786327528
0.4376709206927985 0.9998644103540354 1.7495163156652693
0.43772789425706465 0.9998632900916542 1.7508427668856392
0.43778486782133086 0.9998621638413568 1.7521704241431777
0.437841841385597 0.9998610316595689 1.7534992791769646
0.4378988149498632 0.9998598936053247 1.754829323614044
0.43795578851412936 0.9998587497404255 1.75616054896752
0.43801276207839557 0.9998576001293661 1.7574929466347433
0.4380697356426617 0.9998564448394096 1.7588265078951013
0.4381267092069279 0.9998552839405574 1.7601612239079554
0.4381836827711941 0.9998541175056833 1.7614970857103904
0.4382406563354603 0.9998529456104176 1.7628340842149188
0.4382976298997265 0.9998517683332901 1.7641722102070034
0.43835460346399263 0.9998505857556882 1.7655114543424666
0.43841157702825884 0.9998493979618898 1.7668518071450579
0.438468550592525 0.9998482050390911 1.768193259003593
0.4385255241567912 0.9998470070774754 1.7695358001692032
0.43858249772105734 0.9998458041701557 1.7708794207526626
0.43863947128532355 0.9998445964131721 1.7722241107213497
0.43869644484958975 0.9998433839056918 1.7735698598962981
0.4387534184138559 0.9998421667498226 1.774916657949357
0.4388103919781221 0.9998409450507583 1.7762644944002657
0.43886736554238825 0.9998397189167425 1.7776133586133882
0.43892433910665446 0.9998384884590811 1.7789632397951014
0.4389813126709206 0.9998372537922445 1.7803141269906324
0.4390382862351868 0.9998360150337342 1.7816660090813359
0.43909525979945296 0.9998347723042975 1.783018874781742
0.43915223336371917 0.9998335257277146 1.7843727126369753
0.4392092069279854 0.9998322754310083 1.7857275110199644
0.4392661804922515 0.9998310215443835 1.7870832581291405
0.43932315405651773 0.9998297642011947 1.7884399419858599
0.4393801276207839 0.9998285035380803 1.7897975504324082
0.4394371011850501 0.9998272396948422 1.791156071129706
0.43949407474931623 0.9998259728145171 1.7925154915557477
0.43955104831358244 0.9998247030434124 1.7938757990036367
0.43960802187784864 0.9998234305311002 1.7952369805805197
0.4396649954421148 0.9998221554304197 1.7965990232060005
0.439721969006381 0.9998208778974619 1.7979619136114813
0.43977894257064715 0.9998195980916011 1.7993256383393346
0.43983591613491335 0.9998183161755689 1.8006901837423976
0.4398928896991795 0.9998170323153254 1.802055535983879
0.4399498632634457 0.9998157466801988 1.8034216810374628
0.44000683682771186 0.9998144594427743 1.8047886046875277
0.44006381039197806 0.9998131707790272 1.8061562925300199
0.44012078395624427 0.9998118808681957 1.8075247299732238
0.4401777575205104 0.9998105898928763 1.8088939022389108
0.4402347310847766 0.9998092980389973 1.810263794363985
0.44029170464904277 0.999808005495856 1.8116343912021589
0.440348678213309 0.9998067124560298 1.8130056774258339
0.4404056517775751 0.9998054191154581 1.8143776375285623
0.44046262534184133 0.9998041256734096 1.815750255827373
0.4405195989061075 0.9998028323325077 1.8171235164656065
0.4405765724703737 0.9998015392987706 1.8184974034158783
0.4406335460346399 0.9998002467814244 1.8198719004831703
0.44069051959890604 0.9997989549931264 1.8212469913082217
0.44074749316317224 0.9997976641498556 1.8226226593710666
0.4408044667274384 0.9997963744708769 1.8239988879946858
0.4408614402917046 0.9997950861788475 1.8253756603489129
0.44091841385597075 0.9997937994996685 1.8267529594543188
0.44097538742023695 0.9997925146626178 1.828130768186396
0.4410323609845031 0.999791231900226 1.8295090692796345
0.4410893345487693 0.999789951448373 1.8308878453317126
0.4411463081130355 0.999788673546234 1.8322670788080497
0.44120328167730166 0.9997873984362203 1.8336467520459505
0.44126025524156787 0.9997861263640331 1.8350268472589502
0.441317228805834 0.9997848575786664 1.83640734654146
0.4413742023701002 0.999783592332379 1.837788231873036
0.44143117593436637 0.9997823308806083 1.8391694851226712
0.4414881494986326 0.9997810734821094 1.840551088053408
0.4415451230628987 0.9997798203987699 1.8419330223264894
0.44160209662716493 0.9997785718957758 1.8433152695059196
0.44165907019143114 0.9997773282414206 1.8446978110624952
0.4417160437556973 0.9997760897072234 1.8460806283782103
0.4417730173199635 0.9997748565678866 1.8474637027504168
0.44182999088422964 0.9997736291011834 1.8488470153958745
0.44188696444849584 0.9997724075880653 1.850230547454926
0.441943938012762 0.999771192312609 1.851614279995635
0.4420009115770282 0.9997699835619757 1.8529981940175964
0.44205788514129435 0.9997687816263484 1.8543822704559572
0.44211485870556055 0.9997675867990163 1.8557664901854791
0.44217183226982676 0.999766399376306 1.8571508340242424
0.4422288058340929 0.9997652196575065 1.8585352827377335
0.4422857793983591 0.9997640479448885 1.859919817042556
0.44234275296262526 0.9997628845437512 1.8613044176104085
0.44239972652689147 0.9997617297622737 1.8626890650719798
0.4424567000911576 0.9997605839115271 1.8640737400209033
0.4425136736554238 0.9997594473055251 1.8654584230175795
0.44257064721969 0.9997583202610749 1.8668430945935253
0.4426276207839562 0.9997572030978765 1.8682277352551344
0.4426845943482224 0.9997560961383244 1.869612325487912
0.44274156791248853 0.9997549997076708 1.870996845760973
0.44279854147675474 0.9997539141338135 1.8723812765311727
0.4428555150410209 0.9997528397474399 1.8737655982476475
0.4429124886052871 0.9997517768818056 1.875149791356463
0.44296946216955324 0.9997507258728149 1.876533836305312
0.44302643573381945 0.9997496870589854 1.877917713548493
0.44308340929808565 0.9997486607813583 1.8793014035518654
0.4431403828623518 0.9997476473834713 1.8806848867980317
0.443197356426618 0.9997466472113243 1.8820681437918583
0.44325432999088415 0.9997456606133729 1.8834511550657729
0.44331130355515036 0.9997446879404112 1.884833901185706
0.4433682771194165 0.9997437295455828 1.886216362756732
0.4434252506836827 0.999742785784265 1.8875985204292174
0.44348222424794886 0.9997418570141565 1.8889803549049762
0.44353919781221507 0.9997409435950498 1.8903618469436345
0.4435961713764813 0.9997400458889317 1.8917429773691423
0.4436531449407474 0.9997391642598484 1.8931237270761767
0.44371011850501363 0.9997382990738396 1.8945040770372576
0.4437670920692798 0.9997374506989641 1.8958840083093325
0.443824065633546 0.9997366195051522 1.8972635020407693
0.44388103919781213 0.9997358058642238 1.89864253947859
0.44393801276207834 0.9997350101497722 1.900021101975409
0.4439949863263445 0.9997342327370663 1.9013991709966447
0.4440519598906107 0.9997334740031683 1.902776728127738
0.4441089334548769 0.9997327343266227 1.9041537550814451
0.44416590701914305 0.9997320140875633 1.905530233704914
0.44422288058340925 0.999731313667599 1.9069061459869974
0.4442798541476754 0.9997306334497231 1.9082814740652976
0.4443368277119416 0.9997299738182547 1.9096562002333088
0.44439380127620776 0.9997293351588064 1.9110303069474321
0.44445077484047396 0.9997287178581121 1.9124037768337168
0.4445077484047401 0.9997281223040869 1.9137765926947932
0.4445647219690063 0.9997275488856125 1.9151487375164487
0.4446216955332725 0.9997269979925639 1.9165201944740207
0.44467866909753867 0.9997264700157122 1.917890946938741
0.4447356426618049 0.9997259653465886 1.919260978483763
0.444792616226071 0.9997254843774347 1.9206302728900986
0.44484958979033723 0.9997250275011772 1.9219988141523547
0.4449065633546034 0.9997245951112006 1.9233665864839795
0.4449635369188696 0.9997241876014649 1.9247335743226377
0.4450205104831358 0.9997238053661779 1.9260997623351672
0.44507748404740194 0.9997234487999418 1.92746513542207
0.44513445761166814 0.9997231182974745 1.928829678722315
0.4451914311759343 0.9997228142536561 1.930193377617227
0.4452484047402005 0.9997225370633044 1.9315562177346373
0.44530537830446665 0.9997222871212323 1.9329181849525148
0.44536235186873285 0.9997220648219703 1.9342792654023342
0.445419325432999 0.999721870559855 1.935639445472433
0.4454762989972652 0.9997217047288282 1.936998711810903
0.4455332725615314 0.9997215677223087 1.9383570513283297
0.44559024612579756 0.9997214599331686 1.9397144512004239
0.44564721969006377 0.9997213817535409 1.9410708988701044
0.4457041932543299 0.9997213335748273 1.9424263820499847
0.4457611668185961 0.9997213157874801 1.9437808887240557
0.44581814038286227 0.9997213287809792 1.9451344071496
0.4458751139471285 0.9997213729436599 1.946486925858815
0.4459320875113946 0.999721448662577 1.9478384336603705
0.44598906107566083 0.9997215563235349 1.9491889196407348
0.44604603463992704 0.999721696310818 1.9505383731654162
0.4461030082041932 0.9997218690071059 1.951886783880389
0.4461599817684594 0.9997220747934124 1.9532341417130454
0.44621695533272554 0.9997223140489194 1.9545804368732942
0.44627392889699175 0.9997225871508425 1.9559256598546189
0.4463309024612579 0.9997228944743698 1.957269801435069
0.4463878760255241 0.9997232363924369 1.9586128526782836
0.44644484958979025 0.9997236132756796 1.959954804934353
0.44650182315405645 0.9997240254922835 1.9612956498409244
0.44655879671832266 0.999724473407839 1.962635379324023
0.4466157702825888 0.9997249573851942 1.9639739855991292
0.446672743846855 0.9997254777843612 1.9653114611722007
0.44672971741112116 0.9997260349623339 1.9666477988406155
0.44678669097538737 0.9997266292729657 1.9679829916942195
0.4468436645396535 0.9997272610668585 1.9693170331164425
0.4469006381039197 0.9997279306911852 1.970649916785305
0.4469576116681859 0.9997286384894951 1.971981636674443
0.4470145852324521 0.9997293848017383 1.9733121870544372
0.4470715587967183 0.9997301699638252 1.9746415624935119
0.44712853236098443 0.9997309943078283 1.9759697578588764
0.44718550592525064 0.999731858161561 1.9772967683177454
0.4472424794895168 0.9997327618485162 1.9786225893381355
0.447299453053783 0.999733705687752 1.9799472166900545
0.44735642661804914 0.9997346899936814 1.981270646446299
0.44741340018231535 0.9997357150758691 1.9825928749831947
0.4474703737465815 0.9997367812390083 1.9839138989813456
0.4475273473108477 0.9997378887826501 1.9852337154261714
0.4475843208751139 0.9997390380010946 1.9865523216085779
0.44764129443938006 0.9997402291831444 1.9878697151248912
0.44769826800364626 0.9997414626120669 1.9891858938774982
0.4477552415679124 0.99974273856534 1.9905008560743322
0.4478122151321786 0.9997440573145047 1.9918146002289128
0.44786918869644476 0.999745419125013 1.9931271251599076
0.44792616226071097 0.9997468242560487 1.994438429990332
0.4479831358249772 0.9997482729603626 1.995748514146724
0.4480401093892433 0.999749765484102 1.9970573773579985
0.44809708295350953 0.9997513020666262 1.9983650196539977
0.4481540565177757 0.9997528829403719 1.9996714413637477
0.4482110300820419 0.9997545083306607 2.0009766431134817
0.44826800364630803 0.9997561784555238 2.00228062582459
0.44832497721057424 0.9997578935255385 2.0035833907106606
0.4483819507748404 0.9997596537436654 2.0048849392751156
0.4484389243391066 0.9997614593050851 2.006185273307574
0.4484958979033728 0.9997633103969673 2.0074843948809087
0.44855287146763895 0.999765207198422 2.0087823063471286
0.44860984503190515 0.999767149880194 2.0100790103336905
0.4486668185961713 0.9997691386045908 2.0113745097390145
0.4487237921604375 0.9997711735252691 2.0126688077281347
0.44878076572470366 0.999773254787087 2.013961907727834
0.44883773928896986 0.9997753825259339 2.015253813421586
0.448894712853236 0.9997775568685576 2.0165445287444506
0.4489516864175022 0.9997797779323992 2.017834057877552
0.4490086599817684 0.9997820458254113 2.019122405242428
0.44906563354603457 0.9997843606459934 2.020409575495371
0.4491226071103008 0.999786722482696 2.0216955735212183
0.4491795806745669 0.9997891314141333 2.0229804044276185
0.44923655423883313 0.9997915875087862 2.024264073538638
0.4492935278030993 0.9997940908249197 2.025546586388485
0.4493505013673655 0.999796641410356 2.0268279487152583
0.44940747493163163 0.9997992393023258 2.0281081664545217
0.44946444849589784 0.9998018845273655 2.0293872457329547
0.44952142206016404 0.9998045771011131 2.0306651928619517
0.4495783956244302 0.9998073170282036 2.0319420143310767
0.4496353691886964 0.9998101043020401 2.033217716801974
0.44969234275296255 0.9998129389047833 2.0344923071018703
0.44974931631722875 0.9998158208070757 2.0357657922174694
0.4498062898814949 0.9998187499679826 2.0370381792887393
0.4498632634457611 0.9998217263348268 2.0383094756029907
0.44992023701002726 0.9998247498430456 2.039579688588724
0.44997721057429346 0.9998278204160803 2.040848825810147
0.45003418413855967 0.999830937965194 2.042116894961264
0.4500911577028258 0.9998341023893859 2.043383903860427
0.450148131267092 0.9998373135752749 2.044649860444962
0.45020510483135817 0.9998405713969649 2.04591477276584
0.4502620783956244 0.9998438757158269 2.0471786489827606
0.4503190519598905 0.9998472263805555 2.0484414973589735
0.45037602552415673 0.9998506232269114 2.049703326256626
0.4504329990884229 0.9998540660776754 2.050964144131979
0.4504899726526891 0.9998575547424772 2.0522239595310503
0.4505469462169553 0.9998610890178014 2.053482781084886
0.45060391978122144 0.999864668686716 2.0547406175055696
0.45066089334548765 0.9998682935189315 2.055997477581794
0.4507178669097538 0.9998719632706201 2.0572533701748337
0.45077484047402 0.9998756776842785 2.058508304214528
0.45083181403828615 0.9998794364887461 2.059762288695239
0.45088878760255235 0.9998832393990601 2.0610153326719156
0.45094576116681856 0.9998870861163216 2.0622674452563174
0.4510027347310847 0.9998909763277123 2.063518635612978
0.4510597082953509 0.9998949097063192 2.064768912955491
0.45111668185961706 0.9998988859111733 2.066018286542456
0.45117365542388327 0.9999029045870123 2.0672667656737747
0.4512306289881494 0.9999069653644452 2.0685143596864712
0.4512876025524156 0.9999110678596491 2.0697610779509654
0.4513445761166818 0.9999152116744825 2.0710069298667824
0.451401549680948 0.9999193963963532 2.0722519248585898
0.4514585232452142 0.999923621598194 2.0734960723718245
0.45151549680948033 0.9999278868384378 2.0747393818684987
0.45157247037374654 0.9999321916608975 2.0759818628228146
0.4516294439380127 0.9999365355948805 2.0772235247165733
0.4516864175022789 0.9999409181549768 2.0784643770345927
0.45174339106654504 0.9999453388411897 2.079704429260047
0.45180036463081125 0.9999497971388145 2.080943690869573
0.4518573381950774 0.9999542925184784 2.0821821713283577
0.4519143117593436 0.999958824436114 2.083419880085152
0.4519712853236098 0.9999633923329739 2.084656826567147
0.45202825888787596 0.9999679956356017 2.0858930201747494
0.45208523245214216 0.9999726337558547 2.08712847027622
0.4521422060164083 0.9999773060908987 2.088363186202562
0.4521991795806745 0.9999820120232993 2.089597177242003
0.45225615314494066 0.9999867509209309 2.0908304526343184
0.45231312670920687 0.9999915221371121 2.092063021565916
0.452370100273473 0.9999963250106061 2.093294893163906
0.4524270738377392 1.0000011588656075 2.0945260764908626
0.45248404740200543 1.000006023011924 2.09575658053935
0.4525410209662716 1.000010916744884 2.0969864142266395
0.4525979945305378 1.000015839345454 2.0982155863892866
0.45265496809480393 1.000020790080416 2.0994441057779722
0.45271194165907014 1.000025768202234 2.100671981052405
0.4527689152233363 1.0000307729493128 2.1018992207762577
0.4528258887876025 1.000035803545988 2.1031258334124185
0.45288286235186864 1.0000408592026484 2.1043518273181405
0.45293983591613485 1.000045939115878 2.105577210740737
0.45299680948040105 1.0000510424684674 2.1068019918129353
0.4530537830446672 1.0000561684296188 2.1080261785489838
0.4531107566089334 1.0000613161550198 2.109249778840645
0.45316773017319956 1.0000664847870109 2.1104728004534676
0.45322470373746576 1.0000716734546118 2.1116952510232903
0.4532816773017319 1.0000768812738186 2.1129171380530534
0.4533386508659981 1.000082107347636 2.1141384689098217
0.45339562443026427 1.000087350766282 2.115359250821938
0.45345259799453047 1.0000926106073091 2.116579490876582
0.4535095715587967 1.0000978859358118 2.1177991960175406
0.4535665451230628 1.0001031758045884 2.1190183730431786
0.45362351868732903 1.0001084792542645 2.1202370286046963
0.4536804922515952 1.0001137953136001 2.1214551692044687
0.4537374658158614 1.000119122999569 2.122672801194982
0.45379443938012753 1.0001244613175861 2.1238899307774495
0.45385141294439374 1.000129809261744 2.125106564001204
0.45390838650865994 1.0001351658150488 2.1263227067627852
0.4539653600729261 1.0001405299495043 2.127538364805573
0.4540223336371923 1.0001459006265117 2.128753543719303
0.45407930720145845 1.0001512767969725 2.129968248939995
0.45413628076572465 1.000156657401596 2.131182485749729
0.4541932543299908 1.0001620413710661 2.132396259276818
0.454250227894257 1.0001674276264179 2.133609574495836
0.45430720145852316 1.0001728150791587 2.134822436227837
0.45436417502278936 1.0001782026315764 2.1360348491406604
0.45442114858705557 1.0001835891770547 2.137246817749143
0.4544781221513217 1.0001889736002838 2.1384583464155633
0.4545350957155879 1.0001943547775416 2.1396694393498557
0.45459206927985407 1.0001997315770266 2.1408801006100044
0.4546490428441203 1.000205102859099 2.142090334102318
0.4547060164083864 1.0002104674765757 2.143300143581707
0.45476298997265263 1.0002158242750736 2.144509532651865
0.4548199635369188 1.0002211720932692 2.1457185047654774
0.454876937101185 1.0002265097632226 2.146927063224327
0.4549339106654512 1.0002318361106877 2.148135211179198
0.45499088422971734 1.0002371499554559 2.1493429516300706
0.45504785779398355 1.0002424501116542 2.150550287425599
0.4551048313582497 1.0002477353880652 2.1517572212633236
0.4551618049225159 1.0002530045885396 2.152963755689055
0.45521877848678205 1.0002582565121751 2.1541698930966704
0.45527575205104825 1.0002634899538803 2.15537563572761
0.4553327256153144 1.0002687037044673 2.156580985670364
0.4553896991795806 1.0002738965512536 2.157785944859955
0.4554466727438468 1.0002790672782187 2.15899051507726
0.45550364630811296 1.0002842146664843 2.1601946979484525
0.45556061987237917 1.000289337494606 2.161398494944206
0.4556175934366453 1.0002944345389972 2.1626019073791554
0.4556745670009115 1.0002995045742753 2.163804936411161
0.4557315405651777 1.0003045463736033 2.1650075830406244
0.4557885141294439 1.0003095587090853 2.166209848110029
0.45584548769371 1.0003145403522402 2.1674117323032522
0.45590246125797623 1.000319490074176 2.168613236145184
0.45595943482224244 1.0003244066461958 2.1698143600012925
0.4560164083865086 1.0003292888400555 2.1710151040774543
0.4560733819507748 1.0003341354283704 2.1722154684197994
0.45613035551504094 1.0003389451850653 2.1734154529146736
0.45618732907930715 1.0003437168857026 2.1746150572888654
0.4562443026435733 1.0003484493079373 2.1758142811100045
0.4563012762078395 1.000353141231841 2.1770131237870123
0.45635824977210565 1.0003577914403978 2.1782115845709358
0.45641522333637186 1.000362398719827 2.1794096625558517
0.45647219690063806 1.0003669618600601 2.180607356680204
0.4565291704649042 1.0003714796550551 2.1818046657279355
0.4565861440291704 1.00037595090332 2.183001588330432
0.45664311759343656 1.0003803744081787 2.184198122968173
0.45670009115770277 1.0003847489783435 2.1853942679730802
0.4567570647219689 1.0003890734281535 2.186590021530739
0.4568140382862351 1.0003933465781465 2.1877853816830575
0.45687101185050133 1.0003975672553294 2.1889803463309994
0.4569279854147675 1.0004017342937115 2.1901749132377866
0.4569849589790337 1.0004058465346206 2.1913690800320995
0.45704193254329983 1.000409902827129 2.1925628442115075
0.45709890610756604 1.0004139020285217 2.1937562031461537
0.4571558796718322 1.0004178430046502 2.1949491540827317
0.4572128532360984 1.0004217246303582 2.196141694148182
0.45726982680036454 1.0004255457899043 2.19733382035412
0.45732680036463075 1.000429305377308 2.1985255296009116
0.45738377392889695 1.0004330022968393 2.1997168186822185
0.4574407474931631 1.0004366354633603 2.200907684289164
0.4574977210574293 1.0004402038027793 2.2020981230151713
0.45755469462169546 1.000443706252349 2.203288131360243
0.45761166818596166 1.0004471417612029 2.204477705735692
0.4576686417502278 1.0004505092906646 2.205666842468728
0.457725615314494 1.0004538078146155 2.2068555378067507
0.45778258887876017 1.0004570363200194 2.2080437879222137
0.45783956244302637 1.0004601938070847 2.2092315889167526
0.4578965360072926 1.0004632792899044 2.2104189368257705
0.4579535095715587 1.0004662917966376 2.211605827622501
0.45801048313582493 1.0004692303699696 2.212792257222301
0.4580674567000911 1.000472094067508 2.2139782214864465
0.4581244302643573 1.0004748819621123 2.2151637162262654
0.45818140382862343 1.0004775931422196 2.216348737206695
0.45823837739288964 1.0004802267123167 2.2175332801497643
0.4582953509571558 1.0004827817932027 2.2187173407380514
0.458352324521422 1.0004852575223517 2.219900914617841
0.4584092980856882 1.0004876530543174 2.2210839974021566
0.45846627164995435 1.0004899675609844 2.222266584673492
0.45852324521422055 1.0004922002320116 2.2234486719865965
0.4585802187784867 1.0004943502750514 2.224630254870785
0.4586371923427529 1.0004964169161712 2.225811328832314
0.45869416590701906 1.0004983994001133 2.2269918893565688
0.45875113947128526 1.0005002969905887 2.22817193190979
0.4588081130355514 1.0005021089706856 2.2293514519411164
0.4588650865998176 1.0005038346430233 2.230530444884228
0.4589220601640838 1.0005054733301864 2.2317089061587927
0.45897903372834997 1.0005070243749408 2.232886831172101
0.4590360072926162 1.0005084871404644 2.2340642153201897
0.4590929808568823 1.0005098610107517 2.2352410539894088
0.45914995442114853 1.0005111453907385 2.2364173425574942
0.4592069279854147 1.0005123397066997 2.237593076394725
0.4592639015496809 1.000513443406361 2.2387682508653124
0.45932087511394704 1.0005144559591912 2.2399428613283687
0.45937784867821324 1.0005153768567208 2.241116903139319
0.45943482224247945 1.0005162056126338 2.2422903716508946
0.4594917958067456 1.0005169417630888 2.243463262214674
0.4595487693710118 1.0005175848668728 2.2446355701823526
0.45960574293527795 1.000518134505628 2.245807290907144
0.45966271649954416 1.000518590284067 2.2469784197454805
0.4597196900638103 1.0005189518300837 2.248148952058506
0.4597766636280765 1.0005192187949985 2.249318883214021
0.4598336371923427 1.0005193908536885 2.250488208588357
0.45989061075660886 1.00051946770479 2.251656923568422
0.45994758432087507 1.0005194490708327 2.2528250235540184
0.4600045578851412 1.0005193346983499 2.253992503960058
0.4600615314494074 1.0005191243580003 2.2551593602192823
0.4601185050136736 1.0005188178447646 2.2563255877847883
0.4601754785779398 1.0005184149780473 2.257491182132914
0.46023245214220593 1.0005179156016861 2.2586561387663777
0.46028942570647213 1.0005173195841488 2.259820453217009
0.46034639927073834 1.0005166268186068 2.2609841210495425
0.4604033728350045 1.0005158372229663 2.2621471378645683
0.4604603463992707 1.0005149507399747 2.2633094993021197
0.46051731996353684 1.0005139673372734 2.2644712010455557
0.46057429352780305 1.0005128870074524 2.2656322388248307
0.4606312670920692 1.000511709768053 2.266792608420542
0.4606882406563354 1.0005104356616872 2.267952305667623
0.46074521422060155 1.0005090647559278 2.269111326459143
0.46080218778486776 1.0005075971434922 2.2702696667503446
0.46085916134913396 1.0005060329420497 2.2714273225622295
0.4609161349134001 1.000504372294392 2.2725842899856015
0.4609731084776663 1.000502615368297 2.273740565184902
0.46103008204193247 1.0005007623565958 2.274896144401646
0.46108705560619867 1.0004988134770616 2.27605102395848
0.4611440291704648 1.0004967689724078 2.2772052002623657
0.461201002734731 1.0004946291102093 2.278358669808286
0.4612579762989972 1.0004923941829127 2.2795114291825804
0.4613149498632634 1.0004900645076544 2.2806634750658237
0.4613719234275296 1.0004876404262633 2.281814804236153
0.46142889699179573 1.0004851223051587 2.2829654135720494
0.46148587055606194 1.000482510535221 2.2841153000548426
0.4615428441203281 1.0004798055317088 2.2852644607714123
0.4615998176845943 1.0004770077341545 2.286412892916281
0.46165679124886044 1.0004741176061858 2.287560593793773
0.46171376481312665 1.0004711356354845 2.2887075608199123
0.4617707383773928 1.000468062333545 2.2898537915239516
0.461827711941659 1.0004648982355457 2.290999283550029
0.4618846855059252 1.0004616439002745 2.2921440346581834
0.46194165907019136 1.000458299909809 2.293288042725607
0.46199863263445756 1.0004548668694915 2.2944313057473575
0.4620556061987237 1.0004513454076185 2.29557382183715
0.4621125797629899 1.0004477361753266 2.2967155892275612
0.46216955332725607 1.0004440398463414 2.297856606270791
0.46222652689152227 1.0004402571167788 2.2989968714384097
0.4622835004557884 1.0004363887049277 2.3001363833216932
0.4623404740200546 1.0004324353510254 2.30127514063121
0.46239744758432083 1.0004283978170176 2.302413142196934
0.462454421148587 1.000424276886287 2.303550386967695
0.4625113947128532 1.0004200733634385 2.3046868740109003
0.46256836827711934 1.0004157880740072 2.305822602511935
0.46262534184138554 1.000411421864211 2.306957571773924
0.4626823154056517 1.0004069756006664 2.3080917812169
0.4627392889699179 1.0004024501700675 2.309225230377532
0.4627962625341841 1.000397846479017 2.31035791890838
0.46285323609845025 1.0003931654535267 2.3114898465774654
0.46291020966271645 1.0003884080389114 2.312621013267716
0.4629671832269826 1.0003835751993209 2.3137514189766932
0.4630241567912488 1.0003786679175755 2.3148810638159776
0.46308113035551496 1.0003736871946622 2.316009948010969
0.46313810391978116 1.0003686340495421 2.3171380719006254
0.4631950774840473 1.0003635095187615 2.3182654359373465
0.4632520510483135 1.0003583146561061 2.3193920406867834
0.4633090246125797 1.0003530505322402 2.320517886828033
0.4633659981768459 1.0003477182343958 2.3216429751536194
0.4634229717411121 1.0003423188659402 2.3227673065697503
0.4634799453053782 1.0003368535460744 2.3238908820967437
0.46353691886964443 1.000331323409421 2.3250137028693385
0.4635938924339106 1.0003257296056938 2.3261357701371286
0.4636508659981768 1.000320073299239 2.32725708526542
0.46370783956244294 1.000314355668718 2.328377649735694
0.46376481312670914 1.0003085779067098 2.329497465146316
0.46382178669097535 1.0003027412192687 2.3306165332135316
0.4638787602552415 1.000296846825594 2.33173485577216
0.4639357338195077 1.000290895957569 2.3328524347765134
0.46399270738377385 1.0002848898593923 2.333969272301406
0.46404968094804006 1.0002788297871534 2.3350853705429455
0.4641066545123062 1.0002727170084276 2.3362007318194546
0.4641636280765724 1.0002665528018653 2.3373153585725746
0.46422060164083856 1.0002603384567794 2.3384292533678366
0.46427757520510476 1.0002540752727187 2.339542418895739
0.46433454876937097 1.000247764559009 2.3406548579722886
0.4643915223336371 1.000241407634402 2.3417665735398914
0.4644484958979033 1.0002350058266352 2.34287756866784
0.4645054694621695 1.000228560471953 2.343987846552704
0.4645624430264357 1.0002220729146838 2.3450974105190485
0.46461941659070183 1.0002155445069276 2.3462062640192785
0.46467639015496803 1.0002089766079822 2.3473144106340382
0.4647333637192342 1.0002023705839551 2.3484218540721997
0.4647903372835004 1.0001957278073417 2.3495285981705543
0.4648473108477666 1.0001890496566652 2.3506346468936488
0.46490428441203274 1.000182337515873 2.3517400043331653
0.46496125797629895 1.0001755927740834 2.3528446747075145
0.4650182315405651 1.0001688168250416 2.3539486623609687
0.4650752051048313 1.0001620110667158 2.355051971762565
0.46513217866909745 1.0001551769008645 2.3561546075053736
0.46518915223336366 1.0001483157326405 2.357256574304882
0.4652461257976298 1.0001414289700452 2.3583578769979305
0.465303099361896 1.0001345180236982 2.359458520541082
0.4653600729261622 1.0001275843061601 2.360558510008948
0.46541704649042837 1.0001206292317337 2.361657850592561
0.46547402005469457 1.0001136542158648 2.362756547597474
0.4655309936189607 1.0001066606748046 2.3638546064417434
0.4655879671832269 1.000099650025174 2.364952032654006
0.4656449407474931 1.000092623683509 2.366048831871425
0.4657019143117593 1.0000855830658613 2.3671450098374294
0.4657588878760255 1.0000785295873953 2.3682405723996274
0.46581586144029163 1.000071464661896 2.3693355255076765
0.46587283500455784 1.0000643897014772 2.370429875210912
0.465929808568824 1.0000573061160427 2.3715236276563423
0.4659867821330902 1.0000502153129267 2.3726167890863246
0.46604375569735634 1.0000431186965406 2.373709365836563
0.46610072926162255 1.0000360176678667 2.374801364333907
0.4661577028258887 1.0000289136240883 2.3758927910943557
0.4662146763901549 1.0000218079582608 2.3769836527211243
0.4662716499544211 1.000014702058781 2.378073955902806
0.46632862351868726 1.0000075973091482 2.379163707411458
0.46638559708295346 1.00000049508742 2.3802529141010424
0.4664425706472196 0.9999933967659485 2.3813415829056312
