319 70 0.20026301953395412
319 71 0.1961120876010507
319 72 0.19136419012530484
319 73 0.18597594206234241
319 74 0.1799092972212367
319 75 0.17313331406555527
319 76 0.16562832593092117
319 77 0.1573845450890475
319 78 0.14840399587294428
319 79 0.13870565138428936
319 80 0.12831943991912992
319 81 0.1172898870754818
319 82 0.10567092540140736
319 83 0.09352993160471239
319 84 0.08093921368282858
319 85 0.0679710980550347
319 86 0.05470527243161885
319 87 0.041214566912930635
319 88 0.027561228783045483
319 89 0.013805325457830508
319 90 6.013480202483858E-167

320 0 3.8635588577299254E-168
320 1 0.01061390333356259
320 2 0.021293189078703586
320 3 0.03209342091705997
320 4 0.04305748877181909
320 5 0.054215142660536224
320 6 0.06557773625597743
320 7 0.07714324199230319
320 8 0.08889646930970159
320 9 0.10079965966481445
320 10 0.11280116559225238
320 11 0.12483849348054724
320 12 0.13683334120486648
320 13 0.1486975372064792
320 14 0.16034295419711717
320 15 0.17166785255134728
320 16 0.18257294973085114
320 17 0.19296482174890117
320 18 0.20275305433702465
320 19 0.21185732357856912
320 20 0.2202087111694288
320 21 0.22775390795509218
320 22 0.23445376786660585
320 23 0.2402888580997689
320 24 0.24525463351368637
320 25 0.24936320826340672
320 26 0.2526415036246623
320 27 0.2551300509871652
320 28 0.25687994303374045
320 29 0.25795138094023407
320 30 0.2584109263274164
320 31 0.2583278310773676
320 32 0.25777373235524165
320 33 0.2568197825198078
320 34 0.2555351147947371
320 35 0.25398514170658476
320 36 0.2522314690933823
320 37 0.2503310461374113
320 38 0.24833366440162352
320 39 0.24628585844477638
320 40 0.24422832297899646
320 41 0.24219472033855075
320 42 0.24021575722707375
320 43 0.23831520121513228
320 44 0.23651309617288307
320 45 0.23482504959837308
320 46 0.23326103835060763
320 47 0.23182778600191561
320 48 0.2305285551279698
320 49 0.22936166377066133
320 50 0.22832246531441477
320 51 0.2274026239825406
320 52 0.22659081710468862
320 53 0.22587278153036244
320 54 0.22523135117057747
320 55 0.22464683705410277
320 56 0.22409651865291244
320 57 0.22355542039243956
320 58 0.22299693021079328
320 59 0.22239246143850946
320 60 0.22170997623190816
320 61 0.2209157827826425
320 62 0.21997426760319294
320 63 0.21884708642219447
320 64 0.2174935080427679
320 65 0.21587158049112248
320 66 0.2139355690280228
320 67 0.21163811206726094
320 68 0.2089295848353038
320 69 0.20576068824019494
320 70 0.20208044849303858
320 71 0.1978399498106942
320 72 0.19299252602295852
320 73 0.1874948153259836
320 74 0.18130845585520985
320 75 0.17440627702641706
320 76 0.16676909164349396
320 77 0.158389590926052
320 78 0.14927259314432778
320 79 0.13944005193739484
320 80 0.12892426365362963
320 81 0.11777379946691445
320 82 0.10604531272686095
320 83 0.09380866229200836
320 84 0.0811351473949127
320 85 0.06810079139612842
320 86 0.05478513254065994
320 87 0.04125947931807204
320 88 0.02758343463837966
320 89 0.013813928732871857
320 90 3.8635588577299254E-168

321 0 2.4575719137281546E-169
321 1 0.010577311826549998
321 2 0.021221756593554023
321 3 0.0319907728074097
321 4 0.04292491529866099
321 5 0.05405835217121297
321 6 0.06540492689990023
321 7 0.07696417772876323
321 8 0.08871638081957763
321 9 0.10062845241636703
321 10 0.11264801019259296
321 11 0.12471300172825081
321 12 0.13674772956256603
321 13 0.14866361374389478
321 14 0.16037088329502458
321 15 0.17176919062515578
321 16 0.18275893387183062
321 17 0.1932435153391717
321 18 0.20313431252402847
321 19 0.21234847512393418
321 20 0.22081786762955136
321 21 0.2284867470518412
321 22 0.23531281092289452
321 23 0.2412759199767577
321 24 0.2463687071571718
321 25 0.2506014357437
321 26 0.25400047036054296
321 27 0.25660359060557736
321 28 0.2584617791985683
321 29 0.2596337738714529
321 30 0.26018479849441295
321 31 0.26018467047440236
321 32 0.25970494305865094
321 33 0.2588165442302324
321 34 0.2575886246987044
321 35 0.25608742125998496
321 36 0.2543758815274203
321 37 0.2525103404610435
321 38 0.25054234791842417
321 39 0.24851968294389934
321 40 0.24648200072099646
321 41 0.24446482042759196
321 42 0.24249897390116565
321 43 0.24060892882023072
321 44 0.23881558756029753
321 45 0.23713391272192433
321 46 0.2355746190445108
321 47 0.23414529039566445
321 48 0.23284832908402933
321 49 0.23168256998949963
321 50 0.23064368524073522
321 51 0.2297236511732492
321 52 0.2289104105499664
321 53 0.22818982455860742
321 54 0.22754530413451593
321 55 0.22695619283407223
321 56 0.22639999063710947
321 57 0.2258517448844679
321 58 0.22528440007854406
321 59 0.22466883063670914
321 60 0.22397241890406155
321 61 0.22316113393689996
321 62 0.2221987616639375
321 63 0.22104584487661136
321 64 0.21966125653807256
321 65 0.21800183077181273
321 66 0.2160208876077039
321 67 0.21366961574471177
321 68 0.21089879453345364
321 69 0.20765811297957135
321 70 0.20389524435423811
321 71 0.19956247651873332
321 72 0.19461150870878358
321 73 0.18899929745526675
321 74 0.1826908536483149
321 75 0.1756590147295471
321 76 0.16788616832562292
321 77 0.15936873674841892
321 78 0.15011457881931858
321 79 0.14014601999695359
321 80 0.12950147048505387
321 81 0.11822838917591832
321 82 0.10639206604539085
321 83 0.09405953843165166
321 84 0.08130714310812788
321 85 0.06821362156759422
321 86 0.05485204586522644
321 87 0.04129316140514752
321 88 0.02759770995877289
321 89 0.013818470909800465
321 90 2.4575719137281546E-169

322 0 1.5476829299382031E-170
322 1 0.01053941890015779
322 2 0.02114754046281392
322 3 0.031883121099284345
322 4 0.04278771757868837
322 5 0.05389696981311006
322 6 0.06522637644159959
322 7 0.0767762808332874
322 8 0.08852657775875987
322 9 0.10044494000546979
322 10 0.11248215348584016
322 11 0.12457624307267667
322 12 0.13664953707818767
322 13 0.14861747014803423
322 14 0.16038651616488303
322 15 0.1718565296097062
322 16 0.1829303564593132
322 17 0.19350991671385878
322 18 0.2035031077109483
322 19 0.2128291053664787
322 20 0.22141666912914218
322 21 0.22920785376614097
322 22 0.23616219835642419
322 23 0.24225312140698074
322 24 0.24747433541574404
322 25 0.25183347478468543
322 26 0.25535457740959455
322 27 0.25807476070178215
322 28 0.2600427473084042
322 29 0.26131701527500345
322 30 0.2619621404362901
322 31 0.2620474101088027
322 32 0.26164399837054797
322 33 0.2608225546354783
322 34 0.2596532502722156
322 35 0.2582033402565937
322 36 0.25653514374297265
322 37 0.2547060251387758
322 38 0.25276941558805255
322 39 0.2507721503932424
322 40 0.2487551018027603
322 41 0.24675532103315692
322 42 0.24480367766551214
322 43 0.24292496106896522
322 44 0.24114004105657894
322 45 0.23946516142133725
322 46 0.2379112953230272
322 47 0.23648536115009153
322 48 0.23519102526955055
322 49 0.23402671003203124
322 50 0.2329882228138864
322 51 0.23206734713015056
322 52 0.23125258092138296
322 53 0.23052984857986308
322 54 0.22988134047083944
322 55 0.2292873508299522
322 56 0.22872529284193208
322 57 0.22816939847506884
322 58 0.2275925820046363
322 59 0.22696504441272464
322 60 0.2262538079185078
322 61 0.2254243032259812
322 62 0.22443962181727556
322 63 0.22325934576027928
322 64 0.2218419798359126
322 65 0.22014287757155723
322 66 0.21811430445067
322 67 0.2157069744054019
322 68 0.2128713381713201
322 69 0.20955502879028567
322 70 0.2057065889306263
322 71 0.20127689177482538
322 72 0.19621796321950724
322 73 0.19048885414241773
322 74 0.1840543754052824
322 75 0.17688984195360036
322 76 0.1689798085245146
322 77 0.16032148615312325
322 78 0.15092769080148835
322 79 0.14082285629111488
322 80 0.13004931526072436
322 81 0.1186575450393485
322 82 0.10671393819463858
322 83 0.0942873583268276
322 84 0.08145864982904828
322 85 0.06830645979608936
322 86 0.05490199131483513
322 87 0.041314658959203464
322 88 0.027603840336175505
322 89 0.013818910180402242
322 90 1.5476829299382031E-170

323 0 9.649722076319514E-172
323 1 0.010500196038313299
323 2 0.021070448052015425
323 3 0.03177029336724137
323 4 0.04264575266176561
323 5 0.05373044316034458
323 6 0.06504143975129281
323 7 0.07657876832160379
323 8 0.08832603653747866
323 9 0.10025108808879608
323 10 0.11230633166358124
323 11 0.12442718923618465
323 12 0.13653997519999359
323 13 0.14855703638733653
323 14 0.160386949702219
323 15 0.1719289227219397
323 16 0.1830856605467467
323 17 0.19376120006490224
323 18 0.2038593676027267
323 19 0.213296630143246
323 20 0.22200290144103718
323 21 0.22991789623389633
323 22 0.2370006924416821
323 23 0.2432210505223151
323 24 0.24857118286173568
323 25 0.2530586247242417
323 26 0.2567034101589135
323 27 0.25954246516642676
323 28 0.2616228568712961
323 29 0.26300136372418714
323 30 0.2637425080732707
323 31 0.26391538357316324
323 32 0.26359004138061826
323 33 0.2628377725131409
323 34 0.26172964629854684
323 35 0.2603325866699812
323 36 0.2587090437597152
323 37 0.25691833499774025
323 38 0.25501386122719466
323 39 0.2530430567404113
323 40 0.25104838835848364
323 41 0.2490670373735788
323 42 0.2471298035765538
323 43 0.2452622948204205
323 44 0.24348666912632475
323 45 0.24181931171987778
323 46 0.24027071200227268
323 47 0.23884887273325062
323 48 0.2375569047651156
323 49 0.23639394122036092
323 50 0.23535572725615933
323 51 0.2344339876577385
323 52 0.23361786325191647
323 53 0.23289229466754605
323 54 0.23223999621279376
323 55 0.23164088789793533
323 56 0.23107212785129064
323 57 0.2305083448844166
323 58 0.2299212557815793
323 59 0.22928070201705678
323 60 0.22855388774129617
323 61 0.2277049334642142
323 62 0.22669617007201956
323 63 0.22548732934790489
323 64 0.22403520548988753
323 65 0.22229383332937014
323 66 0.22021502669458498
323 67 0.2177494739113476
323 68 0.21484553725385805
323 69 0.21145027232586477
323 70 0.20751233166529867
323 71 0.20298159419413914
323 72 0.19781235854131207
323 73 0.19196311400403565
323 74 0.18540031957330386
323 75 0.17809970728682054
323 76 0.17004940534160504
323 77 0.16124833508782996
323 78 0.15171229860298033
323 79 0.14147041331452287
323 80 0.13056774740331267
323 81 0.11905825289306966
323 82 0.10700691505210862
323 83 0.09449231945027767
323 84 0.08159026587763941
323 85 0.06838018196315251
323 86 0.05493567768311486
323 87 0.041323857518612665
323 88 0.027601727977825268
323 89 0.013815210472106145
323 90 9.649722076319514E-172

324 0 5.956685531730872E-173
324 1 0.010459837095874685
324 2 0.02099123363952554
324 3 0.03165515384469758
324 4 0.04249970450545603
324 5 0.053559064563342335
324 6 0.06485189626797755
324 7 0.07637572253759133
324 8 0.08811948379403944
324 9 0.10005146267467317
324 10 0.11212161550153107
324 11 0.12426854366745699
324 12 0.13641905321120704
324 13 0.14848478916621274
324 14 0.16037367228807817
324 15 0.17198751773595505
324 16 0.18322847507127993
324 17 0.1939967611277045
324 18 0.2042003839159926
324 19 0.21375035966964023
324 20 0.2225760402357009
324 21 0.23061578716649087
324 22 0.23782681942355702
324 23 0.24417885283210994
324 24 0.24965984998965723
324 25 0.25427623137820154
324 26 0.25804710374786366
324 27 0.2610063967054549
324 28 0.2632008961958093
324 29 0.26468630264716864
324 30 0.2655256932373244
324 31 0.26578774100786906
324 32 0.26554292697938325
324 33 0.2648623087950579
324 34 0.2638170716414218
324 35 0.26247419119075754
324 36 0.260897580707673
324 37 0.259146685201434
324 38 0.2572755030973651
324 39 0.2553329964727426
324 40 0.25336160231857613
324 41 0.25139899867709015
324 42 0.24947675298912267
324 43 0.24762177568277816
324 44 0.24585615006586964
324 45 0.24419604932074138
324 46 0.24265312907695638
324 47 0.24123525337040344
324 48 0.23994589180375522
324 49 0.23878462944857745
324 50 0.23774620690586895
324 51 0.2368237665908171
324 52 0.23600604380498344
324 53 0.23527780776498677
324 54 0.23462131111828888
324 55 0.23401645271260818
324 56 0.23344086631611513
324 57 0.232868406030706
324 58 0.23227003062905513
324 59 0.23161603818943388
324 60 0.23087247063313895
324 61 0.23000257859921597
324 62 0.22896866696217963
324 63 0.2277293099871516
324 64 0.22623998191498046
324 65 0.22445402041248305
324 66 0.22232307940393553
324 67 0.21979608068982992
324 68 0.2168202952471509
324 69 0.21334254241118752
324 70 0.20931155217765118
324 71 0.20467690489989873
324 72 0.1993933710304584
324 73 0.19341959833003158
324 74 0.18672474365327363
324 75 0.1792859814963369
324 76 0.17109208793877873
324 77 0.16214687147942258
324 78 0.1524692819569939
324 79 0.14208997825581307
324 80 0.1310562731580463
324 81 0.11942734486087773
324 82 0.10727282814490023
324 83 0.09467092690204465
324 84 0.08169801201667565
324 85 0.06843408759018361
324 86 0.05495315303763887
324 87 0.04132074662601427
324 88 0.027591351368499908
324 89 0.0138073622700104
324 90 5.956685531730872E-173

325 0 3.6404208771051505E-174
325 1 0.010418394654231406
325 2 0.020909923341054217
325 3 0.031537034081651316
325 4 0.04234934573851587
325 5 0.05338203196963283
325 6 0.06465473323391795
325 7 0.07616584755176072
325 8 0.0879065665886672
325 9 0.09984235497632682
325 10 0.11192694470962124
325 11 0.1240989493526859
325 12 0.1362847847104567
325 13 0.14839998440341742
325 14 0.16034879664687346
325 15 0.17203455480376054
325 16 0.1833588328573574
325 17 0.19422029508049718
325 18 0.20452617996772166
325 19 0.2141908421757033
325 20 0.22313611891839702
325 21 0.23130210514637448
325 22 0.23864106720812608
325 23 0.245125208112323
325 24 0.25073933221492833
325 25 0.2554866215691283
325 26 0.2593851282978521
325 27 0.2624669193459785
325 28 0.2647774680223143
325 29 0.26637129185149544
325 30 0.26731112051534717
325 31 0.2676647851457914
325 32 0.26750239911210566
325 33 0.2668954692589144
325 34 0.2659149770208903
325 35 0.264628544446601
325 36 0.263100424507022
325 37 0.2613904938942683
325 38 0.2595547388943817
325 39 0.2576414681668738
325 40 0.2556942783651149
325 41 0.25375134527808757
325 42 0.25184497563108965
325 43 0.2500029666087854
325 44 0.24824759164178287
325 45 0.24659534537781305
325 46 0.24505835431401612
325 47 0.24364473614962104
325 48 0.24235841494042282
325 49 0.2411979742194952
325 50 0.24016002965726085
325 51 0.23923746818079528
325 52 0.23841751746924394
325 53 0.23768562975709023
325 54 0.23702488329164897
325 55 0.23641432812736912
325 56 0.23583108809630451
325 57 0.2352492704121867
325 58 0.23463933292945144
325 59 0.23397089756216707
325 60 0.23320929454433367
325 61 0.23231720053437857
325 62 0.2312563347684867
325 63 0.22998461331910725
325 64 0.2284561108452427
325 65 0.226623544066494
325 66 0.2244374350159112
325 67 0.2218451947136459
325 68 0.2187940295469464
325 69 0.21523113983847533
325 70 0.2111037381324577
325 71 0.2063618989373105
325 72 0.20095979803127803
325 73 0.19485813693983772
325 74 0.18802709762577985
325 75 0.1804467300879397
325 76 0.17210759713741847
325 77 0.16301758737557234
325 78 0.15319607553325648
325 79 0.14267964950025944
325 80 0.1315152629478296
325 81 0.11976884618036474
325 82 0.10751311988627775
325 83 0.094824061629741
325 84 0.08178253285585145
325 85 0.06846817399169008
325 86 0.054954477677435866
325 87 0.0413053751348987
325 88 0.027572740827598596
325 89 0.013795380975599514
325 90 3.6404208771051505E-174

326 0 2.2027011298285923E-175
326 1 0.010375847994568223
326 2 0.02082640272251431
326 3 0.031415575580562675
326 4 0.04219437644714778
326 5 0.05319880772594521
326 6 0.06444890458534468
326 7 0.07594748754549029
326 8 0.0876830875147086
326 9 0.09962144910771355
326 10 0.11172103794067542
326 11 0.12391772995172771
326 12 0.13613783557704373
326 13 0.14830077143208817
326 14 0.1603095851115161
326 15 0.1720683018946659
326 16 0.1834747079854351
326 17 0.19443064422469233
326 18 0.2048395520786313
326 19 0.21461521711658404
326 20 0.22368090235345642
326 21 0.23197482472792993
326 22 0.239444893869509
326 23 0.24606143461007352
326 24 0.25180944755500834
326 25 0.2566891322994254
326 26 0.2607166824807923
326 27 0.26392310383015677
326 28 0.2663518075590918
326 29 0.2680564190970683
326 30 0.2690986545333195
326 31 0.26954590971089226
326 32 0.2694683549510047
326 33 0.2689371431700505
326 34 0.2680231921237606
326 35 0.2667951415628572
326 36 0.26531725202194995
326 37 0.2636507755601019
326 38 0.2618511354307161
326 39 0.25996799001675264
326 40 0.25804612791474213
326 41 0.25612336689888243
326 42 0.2542339930228146
326 43 0.25240615778487846
326 44 0.25066139658168957
326 45 0.249017224826661
326 46 0.2474865882791839
326 47 0.24607775535302417
326 48 0.2447936490079963
326 49 0.24363488080281237
326 50 0.24259798658858997
326 51 0.24167417372524796
326 52 0.2408515551411382
326 53 0.24011662665157885
326 54 0.23945124922171046
326 55 0.23883421307672903
326 56 0.23824320824665113
326 57 0.23765134409325342
326 58 0.2370286391210337
326 59 0.23634465505744243
326 60 0.23556388518877522
326 61 0.23464842395395766
326 62 0.2335589892956225
326 63 0.2322527464634654
326 64 0.23068289740882597
326 65 0.22880098529222542
326 66 0.22655622616875104
326 67 0.2238961539299634
326 68 0.22076685405735524
326 69 0.21711494265272632
326 70 0.2128867992537457
326 71 0.20803359310775285
326 72 0.20250953784158662
326 73 0.19627742562029263
326 74 0.18930749245367273
326 75 0.18158197420886335
326 76 0.1730961524886488
326 77 0.16385790745448536
326 78 0.15389173008919937
326 79 0.1432374218085608
326 80 0.1319454467618156
326 81 0.12008292444290192
326 82 0.10772501315849439
326 83 0.09495137449127636
326 84 0.08184401417251995
326 85 0.0684825736171653
326 86 0.054939790066221024
326 87 0.04127785546310624
326 88 0.02754597038051587
326 89 0.013779302884844203
326 90 2.2027011298285923E-175

327 0 1.3195219165091694E-176
327 1 0.010332170753617038
327 2 0.02074055013320918
327 3 0.03129046781579121
327 4 0.042034744225032415
327 5 0.05300982420013928
327 6 0.06423675795852266
327 7 0.07572059054641518
327 8 0.08744860549969083
327 9 0.09939063455721524
327 10 0.11150280789218388
327 11 0.12372510282547347
327 12 0.1359818427334272
327 13 0.14819075363485432
327 14 0.16025862844609304
327 15 0.1720887253905123
327 16 0.1835772915668202
327 17 0.19462581808222987
327 18 0.20513902521288713
327 19 0.21502624290486153
327 20 0.22421323274713736
327 21 0.23263311744210172
327 22 0.2402359527623774
327 23 0.246986782214346
327 24 0.2528696748140381
327 25 0.2578827637584574
327 26 0.26204111473010483
327 27 0.26537434861419973
327 28 0.26792328063331583
327 29 0.2697408334111638
327 30 0.27088764364836193
327 31 0.27143073631129244
327 32 0.27144036560396373
327 33 0.27098693176376937
327 34 0.2701417262112552
327 35 0.2689737518757072
327 36 0.2675480065965134
327 37 0.26592599649725845
327 38 0.2641638121966465
327 39 0.2623125608706345
327 40 0.26041667921743844
327 41 0.25851591413297664
327 42 0.256644829993188
327 43 0.25483104560862385
327 44 0.2530975113839485
327 45 0.2514620356951013
327 46 0.24993795371729283
327 47 0.2485333331337399
327 48 0.24725240813721142
327 49 0.24609577043988132
327 50 0.24505911318146348
327 51 0.24413391198230544
327 52 0.24330911229003968
327 53 0.24257039228857238
327 54 0.2418997605012316
327 55 0.2412765169522035
327 56 0.2406771022379288
327 57 0.24007414892928458
327 58 0.23943812655528876
327 59 0.23873751190134437
327 60 0.23793611975700033
327 61 0.23699573330800486
327 62 0.23587613637619356
327 63 0.23453329059724
327 64 0.2329194010902257
327 65 0.23098547324981686
327 66 0.2286796818217519
327 67 0.22594865339385292
327 68 0.2227378688794195
327 69 0.21899281593770636
327 70 0.2146602841662194
327 71 0.20969151924474036
327 72 0.20404279079517587
327 73 0.19767601260426054
327 74 0.1905647783341513
327 75 0.1826918486041089
327 76 0.1740553768225369
327 77 0.16466776252719564
327 78 0.15455681646113872
327 79 0.1437619854784247
327 80 0.13234302075800713
327 81 0.12036574618468068
327 82 0.10790823450076584
327 83 0.09505277175844312
327 84 0.08188261607908644
327 85 0.06847751396149546
327 86 0.05490934802110025
327 87 0.0412383746983253
327 88 0.02751115105766283
327 89 0.013759178681836735
327 90 1.3195219165091694E-176

328 0 7.825907252515763E-178
328 1 0.0102874006472056
328 2 0.02065233361082086
328 3 0.031160940353449552
328 4 0.04187046555974756
328 5 0.05281507247635863
328 6 0.06401686581116674
328 7 0.07548564080975094
328 8 0.08720590474248954
328 9 0.09915025661599684
328 10 0.11127443920892237
328 11 0.12351930759886359
328 12 0.1358124669033169
328 13 0.14806784438049764
328 14 0.16019393694025502
328 15 0.1720931159890316
328 16 0.18366349027775725
328 17 0.19480508373318473
328 18 0.20542160908480556
328 19 0.2154240181104951
328 20 0.22473266517417592
328 21 0.2332790328029111
328 22 0.24101462317294275
328 23 0.2479015522355246
328 24 0.2539201385014447
328 25 0.2590682576770409
328 26 0.2633592741920893
328 27 0.2668200865594997
328 28 0.26949138258134364
328 29 0.27142411664583144
328 30 0.2726779879226118
328 31 0.27331917302296865
328 32 0.2734177674816798
328 33 0.2730443198581883
328 34 0.2722696264271148
328 35 0.27116366419365023
328 36 0.2697920385605148
328 37 0.2682162344144129
328 38 0.26649331545173544
328 39 0.2646749377020781
328 40 0.2628067931887242
328 41 0.2609293587638982
328 42 0.25907642751046805
328 43 0.2572773492928913
328 44 0.2555555264129809
328 45 0.2539294429711106
328 46 0.2524121197716062
328 47 0.2510124448190884
328 48 0.24973520489040016
328 49 0.24858005923012652
328 50 0.24754330149654596
328 51 0.24661710909986118
328 52 0.24579020201733645
328 53 0.24504748636055107
328 54 0.24437136231138415
328 55 0.24374086257070665
328 56 0.24313227646646712
328 57 0.24251758899186698
328 58 0.24186735415745042
328 59 0.2411492155017653
328 60 0.2403259369854248
328 61 0.23935872255407128
328 62 0.23820708791965223
328 63 0.23682541472229282
328 64 0.23516543294141704
328 65 0.23317673982339765
328 66 0.23080655409389986
328 67 0.22800108152115403
328 68 0.22470515502830893
328 69 0.22086369974947434
328 70 0.21642331648834554
328 71 0.21133590763922938
328 72 0.20555840219090132
328 73 0.19905381767693914
328 74 0.19179758621079568
328 75 0.18377351529137365
328 76 0.17498503465992013
328 77 0.16544767236445848
328 78 0.15518963326273724
328 79 0.14425668775506276
328 80 0.13270912447554875
328 81 0.12061796471091224
328 82 0.10806303585283553
328 83 0.09512847264272926
328 84 0.08189866070474856
328 85 0.06845337768738513
328 86 0.05486366930626245
328 87 0.04118720050503573
328 88 0.027468406223603845
328 89 0.013735057648360935
328 90 7.825907252515763E-178

329 0 4.5952573718037076E-179
329 1 0.010241756461210057
329 2 0.02056255869385374
329 3 0.031029963585182306
329 4 0.04170262932242085
329 5 0.05261562549293888
329 6 0.06379220765289935
329 7 0.07524338681172303
329 8 0.08695355633372212
329 9 0.09890003895636475
329 10 0.11103546545437089
329 11 0.12330198257161937
329 12 0.1356280830035851
329 13 0.1479291273727244
329 14 0.16011304021941444
329 15 0.17208191263058398
329 16 0.18373455463583244
329 17 0.19497085725333918
329 18 0.20569153278946833
329 19 0.21580803101245707
329 20 0.2252376994498413
329 21 0.2339128123815569
329 22 0.24178167516115232
329 23 0.2488044888738288
329 24 0.2549602115111679
329 25 0.26024481234305735
329 26 0.26467017627343137
329 27 0.26826085916212644
329 28 0.2710560222702144
329 29 0.2731058589068847
329 30 0.27446880300983256
329 31 0.27521064469501055
329 32 0.27540044270200126
329 33 0.275108796855545
329 34 0.27440705209286087
329 35 0.2733652730734515
329 36 0.2720494472730797
329 37 0.2705213479530689
329 38 0.26883913706243
329 39 0.26705510267551275
329 40 0.265215947867983
329 41 0.26336207959186825
329 42 0.2615285440260987
329 43 0.25974514990572595
329 44 0.2580360112750606
329 45 0.25641959438739
329 46 0.2549093707612394
329 47 0.2535152911754787
329 48 0.25224124423327376
329 49 0.25108767209606736
329 50 0.25005100420456794
329 51 0.249123880522109
329 52 0.2482944338513849
329 53 0.24754748917956665
329 54 0.24686545464596707
329 55 0.24622745965151405
329 56 0.24560879109977804
329 57 0.2449817643753117
329 58 0.2443165297521626
329 59 0.243579313452038
329 60 0.24273268584969898
329 61 0.24173738654493676
329 62 0.24055166215876975
329 63 0.23912875388356095
329 64 0.23742018891845149
329 65 0.23537370556952847
329 66 0.23293613500942606
329 67 0.23005294679594912
329 68 0.22666838099020012
329 69 0.2227262066638554
329 70 0.21817406346440749
329 71 0.2129647865007637
329 72 0.20705445479651188
329 73 0.20040887333619448
329 74 0.1930026969616671
329 75 0.1848267543264231
329 76 0.17588540571330882
329 77 0.16619514440021435
329 78 0.15578987065443803
329 79 0.14471937834937873
329 80 0.13304361638780096
329 81 0.12084020059795221
329 82 0.10819009835144199
329 83 0.09517902150534398
329 84 0.0818927511538351
329 85 0.06841065237506049
329 86 0.05480407128013173
329 87 0.04112456066467753
329 88 0.027417782374842936
329 89 0.01370695456574039
329 90 4.5952573718037076E-179

330 0 2.6714191779054527E-180
330 1 0.010195269490147763
330 2 0.0204713515846369
330 3 0.030897817933412855
330 4 0.041531485843212174
330 5 0.05241190522407728
330 6 0.06356350521137966
330 7 0.07499479886844089
330 8 0.08669444852652407
330 9 0.09864047040204389
330 10 0.11078533382779467
330 11 0.12307154751468694
330 12 0.13543148409315997
330 13 0.14777805037286756
330 14 0.1600195619142194
330 15 0.17205837511605326
330 16 0.18379407790173383
330 17 0.19512294549013806
330 18 0.2059472713299488
330 19 0.21617633626033134
330 20 0.22572786471623485
330 21 0.2345328584420652
330 22 0.24253427184475096
330 23 0.24969487365722307
330 24 0.25598934236427173
330 25 0.2614119510122523
330 26 0.26597264179410185
330 27 0.2696955446094003
330 28 0.27261728542964025
330 29 0.27478611170897005
330 30 0.27626023649344195
330 31 0.2771046395612165
330 32 0.27738766824723027
330 33 0.2771801597529035
330 34 0.2765537081682895
330 35 0.27557803430280686
330 36 0.2743193850072184
330 37 0.27284090440424197
330 38 0.2712010998835338
330 39 0.26945292219469025
330 40 0.2676440903512884
330 41 0.26581506361385043
330 42 0.26400168325296947
330 43 0.26223444073369195
330 44 0.2605386919671557
330 45 0.2589323254730899
330 46 0.25742982342598836
330 47 0.2560412296035711
330 48 0.25477063501002883
330 49 0.2536188458637154
330 50 0.2525826762428974
330 51 0.25165438888188885
330 52 0.2508218406313633
330 53 0.25007032736150797
330 54 0.24938204304973152
330 55 0.2487360412790427
330 56 0.24810703472238357
330 57 0.24746686879965774
330 58 0.2467849914576284
330 59 0.24602744092614648
330 60 0.24515607194462075
330 61 0.24413098545856662
330 62 0.2429090709356999
330 63 0.24144305363038662
330 64 0.2396831445217186
330 65 0.23757589440634486
330 66 0.2350681622028605
330 67 0.23210401173211545
330 68 0.22862627295428167
330 69 0.22457925313577703
330 70 0.21991260559633324
330 71 0.2145774447379731
330 72 0.2085305378166168
330 73 0.2017395309469976
330 74 0.19418294130040664
330 75 0.18585334876767637
330 76 0.1767544973667482
330 77 0.16690998606978155
330 78 0.15635652831461658
330 79 0.145146602993564
330 80 0.1333462437802233
330 81 0.1210340278071887
330 82 0.10829117231118432
330 83 0.09520521998103437
330 84 0.08186614201024568
330 85 0.06834874931414055
330 86 0.054727054518967734
330 87 0.04104956499658494
330 88 0.027359056208390638
330 89 0.013674821920592908
330 90 2.6714191779054527E-180

331 0 1.537557243424561E-181
331 1 0.01014769739311381
331 2 0.020377859170007475
331 3 0.03076155570311467
331 4 0.041356049286382236
331 5 0.05220290092353173
331 6 0.06332779007346633
331 7 0.0747394062303967
331 8 0.08642880833925591
331 9 0.09837132196638004
331 10 0.11052325488400319
331 11 0.12283025039030916
331 12 0.1352213098722223
331 13 0.14761359012966746
331 14 0.15991237341562653
331 15 0.17202050861264362
331 16 0.18383647198574815
331 17 0.19525790476885888
331 18 0.20618605808385568
331 19 0.21652860089999945
331 20 0.22620258396055734
331 21 0.23513775080594
331 22 0.24327452559746746
331 23 0.25057301403352256
331 24 0.25700822494608133
331 25 0.26257043162617505
331 26 0.267268158583505
331 27 0.2711240652143603
331 28 0.27417399157602806
331 29 0.27646422523500447
331 30 0.2780517114819302
331 31 0.2790006694413295
331 32 0.27937950413166185
331 33 0.27925858528312647
331 34 0.27870908797505933
331 35 0.2778011854735831
331 36 0.27660203170792463
331 37 0.2751750824080057
331 38 0.2735791413988172
331 39 0.2718687333490859
331 40 0.270090855532256
331 41 0.26828754394031035
331 42 0.2664952150443189
331 43 0.2647454730484909
331 44 0.263063619863488
331 45 0.26146775819982826
331 46 0.2599734821947541
331 47 0.2585906716580579
331 48 0.25732374765622235
331 49 0.2561738426300125
331 50 0.2551379915367563
